  2.8459828860E+007  1.3835423514E+041
  2.8461538860E+007  1.3832860190E+041
  2.8463248860E+007  1.3830302864E+041
  2.8464958860E+007  1.3827751057E+041
  2.8466668860E+007  1.3825204313E+041
  2.8468378860E+007  1.3822662232E+041
  2.8470088860E+007  1.3820126237E+041
  2.8471703860E+007  1.3817739618E+041
  2.8473413860E+007  1.3815220787E+041
  2.8475123860E+007  1.3812709372E+041
  2.8476833860E+007  1.3810204420E+041
  2.8478543860E+007  1.3807704241E+041
  2.8480253860E+007  1.3805207813E+041
  2.8481963860E+007  1.3802714720E+041
  2.8483673860E+007  1.3800224816E+041
  2.8485383860E+007  1.3797737931E+041
  2.8486998860E+007  1.3795391827E+041
  2.8488708860E+007  1.3792910793E+041
  2.8490418860E+007  1.3790432627E+041
  2.8492128860E+007  1.3787957029E+041
  2.8493838860E+007  1.3785481560E+041
  2.8495548860E+007  1.3782956418E+041
  2.8497258860E+007  1.3780378565E+041
  2.8498968860E+007  1.3777782966E+041
  2.8500678860E+007  1.3775186299E+041
  2.8502388860E+007  1.3772594190E+041
  2.8504003860E+007  1.3770152219E+041
  2.8505713860E+007  1.3767573695E+041
  2.8507423860E+007  1.3765002435E+041
  2.8509133860E+007  1.3762438113E+041
  2.8510843860E+007  1.3759880314E+041
  2.8512553860E+007  1.3757328485E+041
  2.8514263860E+007  1.3754782178E+041
  2.8515973860E+007  1.3752242970E+041
  2.8517683860E+007  1.3749713356E+041
  2.8519298860E+007  1.3747332337E+041
  2.8521008860E+007  1.3744818877E+041
  2.8522718860E+007  1.3742312430E+041
  2.8524428860E+007  1.3739812348E+041
  2.8526138860E+007  1.3737317367E+041
  2.8527848860E+007  1.3734826017E+041
  2.8529558860E+007  1.3732337776E+041
  2.8531268860E+007  1.3729853098E+041
  2.8532978860E+007  1.3727371355E+041
  2.8534688860E+007  1.3724892254E+041
  2.8536303860E+007  1.3722553099E+041
  2.8538013860E+007  1.3720078485E+041
  2.8539723860E+007  1.3717605655E+041
  2.8541433860E+007  1.3715134477E+041
  2.8543143860E+007  1.3712665383E+041
  2.8544853860E+007  1.3710199081E+041
  2.8546563860E+007  1.3707702354E+041
  2.8548273860E+007  1.3705149077E+041
  2.8549983860E+007  1.3702570758E+041
  2.8551598860E+007  1.3700129443E+041
  2.8553308860E+007  1.3697545453E+041
  2.8555018860E+007  1.3694965792E+041
  2.8556728860E+007  1.3692391850E+041
  2.8558438860E+007  1.3689824071E+041
  2.8560148860E+007  1.3687262533E+041
  2.8561858860E+007  1.3684708663E+041
  2.8563568860E+007  1.3682165187E+041
  2.8565278860E+007  1.3679631591E+041
  2.8566988860E+007  1.3677106906E+041
  2.8568603860E+007  1.3674729834E+041
  2.8570313860E+007  1.3672220101E+041
  2.8572023860E+007  1.3669717132E+041
  2.8573733860E+007  1.3667221042E+041
  2.8575443860E+007  1.3664730310E+041
  2.8577153860E+007  1.3662243830E+041
  2.8578863860E+007  1.3659761156E+041
  2.8580573860E+007  1.3657281880E+041
  2.8582283860E+007  1.3654805520E+041
  2.8583898860E+007  1.3652469329E+041
  2.8585608860E+007  1.3649998322E+041
  2.8587318860E+007  1.3647530141E+041
  2.8589028860E+007  1.3645065808E+041
  2.8590738860E+007  1.3642604996E+041
  2.8592448860E+007  1.3640147242E+041
  2.8594158860E+007  1.3637692296E+041
  2.8595868860E+007  1.3635239926E+041
  2.8597578860E+007  1.3632779385E+041
  2.8599288860E+007  1.3630266408E+041
  2.8600903860E+007  1.3627859095E+041
  2.8602613860E+007  1.3625296609E+041
  2.8604323860E+007  1.3622731351E+041
  2.8606033860E+007  1.3620168438E+041
  2.8607743860E+007  1.3617610869E+041
  2.8609453860E+007  1.3615062539E+041
  2.8611163860E+007  1.3612524126E+041
  2.8612873860E+007  1.3609995012E+041
  2.8614583860E+007  1.3607474558E+041
  2.8616198860E+007  1.3605101635E+041
  2.8617908860E+007  1.3602597018E+041
  2.8619618860E+007  1.3600099729E+041
  2.8621328860E+007  1.3597609206E+041
  2.8623038860E+007  1.3595124220E+041
  2.8624748860E+007  1.3592643448E+041
  2.8626458860E+007  1.3590166280E+041
  2.8628168860E+007  1.3587692383E+041
  2.8629878860E+007  1.3585221505E+041
  2.8631588860E+007  1.3582753541E+041
  2.8633203860E+007  1.3580426102E+041
  2.8634913860E+007  1.3577965429E+041
  2.8636623860E+007  1.3575508083E+041
  2.8638333860E+007  1.3573053711E+041
  2.8640043860E+007  1.3570602093E+041
  2.8641753860E+007  1.3568153057E+041
  2.8643463860E+007  1.3565706318E+041
  2.8645173860E+007  1.3563261702E+041
  2.8646883860E+007  1.3560819024E+041
  2.8648498860E+007  1.3558513462E+041
  2.8650208860E+007  1.3556050598E+041
  2.8651918860E+007  1.3553537586E+041
  2.8653628860E+007  1.3550996700E+041
  2.8655338860E+007  1.3548447618E+041
  2.8657048860E+007  1.3545900526E+041
  2.8658758860E+007  1.3543359034E+041
  2.8660468860E+007  1.3540824882E+041
  2.8662178860E+007  1.3538298632E+041
  2.8663888860E+007  1.3535780040E+041
  2.8665503860E+007  1.3533407820E+041
  2.8667213860E+007  1.3530902606E+041
  2.8668923860E+007  1.3528403838E+041
  2.8670633860E+007  1.3525911239E+041
  2.8672343860E+007  1.3523423996E+041
  2.8674053860E+007  1.3520941064E+041
  2.8675763860E+007  1.3518461906E+041
  2.8677473860E+007  1.3515986647E+041
  2.8679183860E+007  1.3513516021E+041
  2.8680798860E+007  1.3511186699E+041
  2.8682508860E+007  1.3508724236E+041
  2.8684218860E+007  1.3506265504E+041
  2.8685928860E+007  1.3503810239E+041
  2.8687638860E+007  1.3501358212E+041
  2.8689348860E+007  1.3498909165E+041
  2.8691058860E+007  1.3496462812E+041
  2.8692768860E+007  1.3494018920E+041
  2.8694478860E+007  1.3491577384E+041
  2.8696188860E+007  1.3489138072E+041
  2.8697803860E+007  1.3486836206E+041
  2.8699513860E+007  1.3484400865E+041
  2.8701223860E+007  1.3481967196E+041
  2.8702933860E+007  1.3479508446E+041
  2.8704643860E+007  1.3477010484E+041
  2.8706353860E+007  1.3474493444E+041
  2.8708063860E+007  1.3471970607E+041
  2.8709773860E+007  1.3469448874E+041
  2.8711483860E+007  1.3466931601E+041
  2.8713098860E+007  1.3464559584E+041
  2.8714808860E+007  1.3462054389E+041
  2.8716518860E+007  1.3459555874E+041
  2.8718228860E+007  1.3457063953E+041
  2.8719938860E+007  1.3454578486E+041
  2.8721648860E+007  1.3452098902E+041
  2.8723358860E+007  1.3449624802E+041
  2.8725068860E+007  1.3447156084E+041
  2.8726778860E+007  1.3444692180E+041
  2.8728488860E+007  1.3442232628E+041
  2.8730103860E+007  1.3439913383E+041
  2.8731813860E+007  1.3437461051E+041
  2.8733523860E+007  1.3435011885E+041
  2.8735233860E+007  1.3432565652E+041
  2.8736943860E+007  1.3430122140E+041
  2.8738653860E+007  1.3427681161E+041
  2.8740363860E+007  1.3425242582E+041
  2.8742073860E+007  1.3422806185E+041
  2.8743783860E+007  1.3420371869E+041
  2.8745398860E+007  1.3418074598E+041
  2.8747108860E+007  1.3415644038E+041
  2.8748818860E+007  1.3413217109E+041
  2.8750528860E+007  1.3410795350E+041
  2.8752238860E+007  1.3408378737E+041
  2.8753948860E+007  1.3405965864E+041
  2.8755658860E+007  1.3403529968E+041
  2.8757368860E+007  1.3401056286E+041
  2.8759078860E+007  1.3398562125E+041
  2.8760788860E+007  1.3396060582E+041
  2.8762403860E+007  1.3393697421E+041
  2.8764113860E+007  1.3391198008E+041
  2.8765823860E+007  1.3388703132E+041
  2.8767533860E+007  1.3386213636E+041
  2.8769243860E+007  1.3383730576E+041
  2.8770953860E+007  1.3381254078E+041
  2.8772663860E+007  1.3378782945E+041
  2.8774373860E+007  1.3376316391E+041
  2.8776083860E+007  1.3373853994E+041
  2.8777698860E+007  1.3371531918E+041
  2.8779408860E+007  1.3369076709E+041
  2.8781118860E+007  1.3366624836E+041
  2.8782828860E+007  1.3364175992E+041
  2.8784538860E+007  1.3361729988E+041
  2.8786248860E+007  1.3359286620E+041
  2.8787958860E+007  1.3356845715E+041
  2.8789668860E+007  1.3354407147E+041
  2.8791378860E+007  1.3351970821E+041
  2.8793088860E+007  1.3349536456E+041
  2.8794703860E+007  1.3347239250E+041
  2.8796413860E+007  1.3344810515E+041
  2.8798123860E+007  1.3342386989E+041
  2.8799833860E+007  1.3339968729E+041
  2.8801543860E+007  1.3337555572E+041
  2.8803253860E+007  1.3335147139E+041
  2.8804963860E+007  1.3332743159E+041
  2.8806673860E+007  1.3330343051E+041
  2.8808383860E+007  1.3327928182E+041
  2.8809998860E+007  1.3325614151E+041
  2.8811708860E+007  1.3323140958E+041
  2.8813418860E+007  1.3320657162E+041
  2.8815128860E+007  1.3318171129E+041
  2.8816838860E+007  1.3315687338E+041
  2.8818548860E+007  1.3313207871E+041
  2.8820258860E+007  1.3310733689E+041
  2.8821968860E+007  1.3308264592E+041
  2.8823678860E+007  1.3305800178E+041
  2.8825388860E+007  1.3303340177E+041
  2.8827003860E+007  1.3301020699E+041
  2.8828713860E+007  1.3298568682E+041
  2.8830423860E+007  1.3296120516E+041
  2.8832133860E+007  1.3293675901E+041
  2.8833843860E+007  1.3291234639E+041
  2.8835553860E+007  1.3288796188E+041
  2.8837263860E+007  1.3286360355E+041
  2.8838973860E+007  1.3283927291E+041
  2.8840683860E+007  1.3281496846E+041
  2.8842298860E+007  1.3279203750E+041
  2.8844008860E+007  1.3276779543E+041
  2.8845718860E+007  1.3274360591E+041
  2.8847428860E+007  1.3271946899E+041
  2.8849138860E+007  1.3269538120E+041
  2.8850848860E+007  1.3267133917E+041
  2.8852558860E+007  1.3264733880E+041
  2.8854268860E+007  1.3262337754E+041
  2.8855978860E+007  1.3259945192E+041
  2.8857688860E+007  1.3257555846E+041
  2.8859303860E+007  1.3255302090E+041
  2.8861013860E+007  1.3252913368E+041
  2.8862723860E+007  1.3250495791E+041
  2.8864433860E+007  1.3248049982E+041
  2.8866143860E+007  1.3245589212E+041
  2.8867853860E+007  1.3243122630E+041
  2.8869563860E+007  1.3240655448E+041
  2.8871273860E+007  1.3238190337E+041
  2.8872983860E+007  1.3235728147E+041
  2.8874598860E+007  1.3233405852E+041
  2.8876308860E+007  1.3230950476E+041
  2.8878018860E+007  1.3228498685E+041
  2.8879728860E+007  1.3226049798E+041
  2.8881438860E+007  1.3223604330E+041
  2.8883148860E+007  1.3221162640E+041
  2.8884858860E+007  1.3218724640E+041
  2.8886568860E+007  1.3216290133E+041
  2.8888278860E+007  1.3213858926E+041
  2.8889988860E+007  1.3211430849E+041
  2.8891603860E+007  1.3209141355E+041
  2.8893313860E+007  1.3206722490E+041
  2.8895023860E+007  1.3204309333E+041
  2.8896733860E+007  1.3201901606E+041
  2.8898443860E+007  1.3199498786E+041
  2.8900153860E+007  1.3197100466E+041
  2.8901863860E+007  1.3194706174E+041
  2.8903573860E+007  1.3192315906E+041
  2.8905283860E+007  1.3189929360E+041
  2.8906898860E+007  1.3187678920E+041
  2.8908608860E+007  1.3185300227E+041
  2.8910318860E+007  1.3182925674E+041
  2.8912028860E+007  1.3180554940E+041
  2.8913738860E+007  1.3178187472E+041
  2.8915448860E+007  1.3175808009E+041
  2.8917158860E+007  1.3173398310E+041
  2.8918868860E+007  1.3170966697E+041
  2.8920578860E+007  1.3168523948E+041
  2.8922288860E+007  1.3166076163E+041
  2.8923903860E+007  1.3163762807E+041
  2.8925613860E+007  1.3161314044E+041
  2.8927323860E+007  1.3158867408E+041
  2.8929033860E+007  1.3156423707E+041
  2.8930743860E+007  1.3153983256E+041
  2.8932453860E+007  1.3151546074E+041
  2.8934163860E+007  1.3149112177E+041
  2.8935873860E+007  1.3146681480E+041
  2.8937583860E+007  1.3144253855E+041
  2.8939198860E+007  1.3141964129E+041
  2.8940908860E+007  1.3139544260E+041
  2.8942618860E+007  1.3137129598E+041
  2.8944328860E+007  1.3134720135E+041
  2.8946038860E+007  1.3132315592E+041
  2.8947748860E+007  1.3129915655E+041
  2.8949458860E+007  1.3127520059E+041
  2.8951168860E+007  1.3125128584E+041
  2.8952878860E+007  1.3122740974E+041
  2.8954588860E+007  1.3120357599E+041
  2.8956203860E+007  1.3118110515E+041
  2.8957913860E+007  1.3115735114E+041
  2.8959623860E+007  1.3113363427E+041
  2.8961333860E+007  1.3110995259E+041
  2.8963043860E+007  1.3108630329E+041
  2.8964753860E+007  1.3106268607E+041
  2.8966463860E+007  1.3103909747E+041
  2.8968173860E+007  1.3101552034E+041
  2.8969883860E+007  1.3099177275E+041
  2.8971498860E+007  1.3096908766E+041
  2.8973208860E+007  1.3094487825E+041
  2.8974918860E+007  1.3092055958E+041
  2.8976628860E+007  1.3089618903E+041
  2.8978338860E+007  1.3087180147E+041
  2.8980048860E+007  1.3084741757E+041
  2.8981758860E+007  1.3082304979E+041
  2.8983468860E+007  1.3079870240E+041
  2.8985178860E+007  1.3077437845E+041
  2.8986888860E+007  1.3075008079E+041
  2.8988503860E+007  1.3072716691E+041
  2.8990213860E+007  1.3070295567E+041
  2.8991923860E+007  1.3067879936E+041
  2.8993633860E+007  1.3065469723E+041
  2.8995343860E+007  1.3063064677E+041
  2.8997053860E+007  1.3060664521E+041
  2.8998763860E+007  1.3058268988E+041
  2.9000473860E+007  1.3055878099E+041
  2.9002183860E+007  1.3053492052E+041
  2.9003798860E+007  1.3051242917E+041
  2.9005508860E+007  1.3048865874E+041
  2.9007218860E+007  1.3046493283E+041
  2.9008928860E+007  1.3044124940E+041
  2.9010638860E+007  1.3041760344E+041
  2.9012348860E+007  1.3039398988E+041
  2.9014058860E+007  1.3037040883E+041
  2.9015768860E+007  1.3034685904E+041
  2.9017478860E+007  1.3032333970E+041
  2.9019188860E+007  1.3029985161E+041
  2.9020803860E+007  1.3027769615E+041
  2.9022513860E+007  1.3025425189E+041
  2.9024223860E+007  1.3023065787E+041
  2.9025933860E+007  1.3020680046E+041
  2.9027643860E+007  1.3018274469E+041
  2.9029353860E+007  1.3015857197E+041
  2.9031063860E+007  1.3013433895E+041
  2.9032773860E+007  1.3011007964E+041
  2.9034483860E+007  1.3008581540E+041
  2.9036098860E+007  1.3006290721E+041
  2.9037808860E+007  1.3003867887E+041
  2.9039518860E+007  1.3001449384E+041
  2.9041228860E+007  1.2999035757E+041
  2.9042938860E+007  1.2996626991E+041
  2.9044648860E+007  1.2994223015E+041
  2.9046358860E+007  1.2991823664E+041
  2.9048068860E+007  1.2989429148E+041
  2.9049778860E+007  1.2987039826E+041
  2.9051488860E+007  1.2984655544E+041
  2.9053103860E+007  1.2982408027E+041
  2.9054813860E+007  1.2980032463E+041
  2.9056523860E+007  1.2977660650E+041
  2.9058233860E+007  1.2975292539E+041
  2.9059943860E+007  1.2972928005E+041
  2.9061653860E+007  1.2970566955E+041
  2.9063363860E+007  1.2968209231E+041
  2.9065073860E+007  1.2965854947E+041
  2.9066783860E+007  1.2963503975E+041
  2.9068398860E+007  1.2961286483E+041
  2.9070108860E+007  1.2958941219E+041
  2.9071818860E+007  1.2956598637E+041
  2.9073528860E+007  1.2954258746E+041
  2.9075238860E+007  1.2951921347E+041
  2.9076948860E+007  1.2949585381E+041
  2.9078658860E+007  1.2947238290E+041
  2.9080368860E+007  1.2944866908E+041
  2.9082078860E+007  1.2942475351E+041
  2.9083788860E+007  1.2940071033E+041
  2.9085403860E+007  1.2937793965E+041
  2.9087113860E+007  1.2935380799E+041
  2.9088823860E+007  1.2932968611E+041
  2.9090533860E+007  1.2930559273E+041
  2.9092243860E+007  1.2928153673E+041
  2.9093953860E+007  1.2925752226E+041
  2.9095663860E+007  1.2923355367E+041
  2.9097373860E+007  1.2920963447E+041
  2.9099083860E+007  1.2918576353E+041
  2.9100698860E+007  1.2916325867E+041
  2.9102408860E+007  1.2913947073E+041
  2.9104118860E+007  1.2911572403E+041
  2.9105828860E+007  1.2909201715E+041
  2.9107538860E+007  1.2906834863E+041
  2.9109248860E+007  1.2904471737E+041
  2.9110958860E+007  1.2902112429E+041
  2.9112668860E+007  1.2899756584E+041
  2.9114378860E+007  1.2897404021E+041
  2.9116088860E+007  1.2895054730E+041
  2.9117703860E+007  1.2892838885E+041
  2.9119413860E+007  1.2890495708E+041
  2.9121123860E+007  1.2888155576E+041
  2.9122833860E+007  1.2885818312E+041
  2.9124543860E+007  1.2883483868E+041
  2.9126253860E+007  1.2881152121E+041
  2.9127963860E+007  1.2878822708E+041
  2.9129673860E+007  1.2876495177E+041
  2.9131383860E+007  1.2874169225E+041
  2.9132998860E+007  1.2871968970E+041
  2.9134708860E+007  1.2869620709E+041
  2.9136418860E+007  1.2867252523E+041
  2.9138128860E+007  1.2864871561E+041
  2.9139838860E+007  1.2862484009E+041
  2.9141548860E+007  1.2860094058E+041
  2.9143258860E+007  1.2857704460E+041
  2.9144968860E+007  1.2855316931E+041
  2.9146678860E+007  1.2852932416E+041
  2.9148388860E+007  1.2850551560E+041
  2.9150003860E+007  1.2848306623E+041
  2.9151713860E+007  1.2845933672E+041
  2.9153423860E+007  1.2843564861E+041
  2.9155133860E+007  1.2841200246E+041
  2.9156843860E+007  1.2838839542E+041
  2.9158553860E+007  1.2836482811E+041
  2.9160263860E+007  1.2834130028E+041
  2.9161973860E+007  1.2831780977E+041
  2.9163683860E+007  1.2829435549E+041
  2.9165298860E+007  1.2827223610E+041
  2.9167008860E+007  1.2824884782E+041
  2.9168718860E+007  1.2822549120E+041
  2.9170428860E+007  1.2820216513E+041
  2.9172138860E+007  1.2817886735E+041
  2.9173848860E+007  1.2815559694E+041
  2.9175558860E+007  1.2813235482E+041
  2.9177268860E+007  1.2810914088E+041
  2.9178978860E+007  1.2808595253E+041
  2.9180688860E+007  1.2806278554E+041
  2.9182303860E+007  1.2804092060E+041
  2.9184013860E+007  1.2801778353E+041
  2.9185723860E+007  1.2799466616E+041
  2.9187433860E+007  1.2797157172E+041
  2.9189143860E+007  1.2794840644E+041
  2.9190853860E+007  1.2792505904E+041
  2.9192563860E+007  1.2790155235E+041
  2.9194273860E+007  1.2787794468E+041
  2.9195983860E+007  1.2785428380E+041
  2.9197598860E+007  1.2783191808E+041
  2.9199308860E+007  1.2780823510E+041
  2.9201018860E+007  1.2778456012E+041
  2.9202728860E+007  1.2776090438E+041
  2.9204438860E+007  1.2773727575E+041
  2.9206148860E+007  1.2771367781E+041
  2.9207858860E+007  1.2769011229E+041
  2.9209568860E+007  1.2766657993E+041
  2.9211278860E+007  1.2764308121E+041
  2.9212988860E+007  1.2761961487E+041
  2.9214603860E+007  1.2759748176E+041
  2.9216313860E+007  1.2757407723E+041
  2.9218023860E+007  1.2755070488E+041
  2.9219733860E+007  1.2752736573E+041
  2.9221443860E+007  1.2750405848E+041
  2.9223153860E+007  1.2748078087E+041
  2.9224863860E+007  1.2745753204E+041
  2.9226573860E+007  1.2743431084E+041
  2.9228283860E+007  1.2741111621E+041
  2.9229898860E+007  1.2738923162E+041
  2.9231608860E+007  1.2736608245E+041
  2.9233318860E+007  1.2734295249E+041
  2.9235028860E+007  1.2731984067E+041
  2.9236738860E+007  1.2729675217E+041
  2.9238448860E+007  1.2727369332E+041
  2.9240158860E+007  1.2725066872E+041
  2.9241868860E+007  1.2722767957E+041
  2.9243578860E+007  1.2720471170E+041
  2.9245288860E+007  1.2718165476E+041
  2.9246903860E+007  1.2715972619E+041
  2.9248613860E+007  1.2713636856E+041
  2.9250323860E+007  1.2711291669E+041
  2.9252033860E+007  1.2708941158E+041
  2.9253743860E+007  1.2706588269E+041
  2.9255453860E+007  1.2704234953E+041
  2.9257163860E+007  1.2701882493E+041
  2.9258873860E+007  1.2699531722E+041
  2.9260583860E+007  1.2697183283E+041
  2.9262198860E+007  1.2694967953E+041
  2.9263908860E+007  1.2692625256E+041
  2.9265618860E+007  1.2690285606E+041
  2.9267328860E+007  1.2687948982E+041
  2.9269038860E+007  1.2685615331E+041
  2.9270748860E+007  1.2683284620E+041
  2.9272458860E+007  1.2680956668E+041
  2.9274168860E+007  1.2678631418E+041
  2.9275878860E+007  1.2676308761E+041
  2.9277588860E+007  1.2673988589E+041
  2.9279203860E+007  1.2671799545E+041
  2.9280913860E+007  1.2669483984E+041
  2.9282623860E+007  1.2667170362E+041
  2.9284333860E+007  1.2664858641E+041
  2.9286043860E+007  1.2662549095E+041
  2.9287753860E+007  1.2660242299E+041
