  1.4737435158E+007  6.6636866665E+040
  1.4739145158E+007  6.6619670460E+040
  1.4740855158E+007  6.6602508481E+040
  1.4742565158E+007  6.6585378114E+040
  1.4744275158E+007  6.6568170562E+040
  1.4745985158E+007  6.6551013144E+040
  1.4747600158E+007  6.6534728090E+040
  1.4749310158E+007  6.6517559135E+040
  1.4751020158E+007  6.6500393964E+040
  1.4752730158E+007  6.6483214379E+040
  1.4754440158E+007  6.6465781003E+040
  1.4756150158E+007  6.6448607600E+040
  1.4757860158E+007  6.6431463540E+040
  1.4759570158E+007  6.6414274636E+040
  1.4761280158E+007  6.6397172612E+040
  1.4762895158E+007  6.6380985446E+040
  1.4764605158E+007  6.6363855667E+040
  1.4766315158E+007  6.6346735880E+040
  1.4768025158E+007  6.6329625736E+040
  1.4769735158E+007  6.6312529412E+040
  1.4771445158E+007  6.6295490593E+040
  1.4773155158E+007  6.6278416627E+040
  1.4774865158E+007  6.6261353312E+040
  1.4776575158E+007  6.6244300839E+040
  1.4778285158E+007  6.6227010154E+040
  1.4779900158E+007  6.6210932027E+040
  1.4781610158E+007  6.6193975533E+040
  1.4783320158E+007  6.6176986204E+040
  1.4785030158E+007  6.6160007018E+040
  1.4786740158E+007  6.6143035218E+040
  1.4788450158E+007  6.6126068722E+040
  1.4790160158E+007  6.6109153769E+040
  1.4791870158E+007  6.6092202683E+040
  1.4793580158E+007  6.6075256564E+040
  1.4795195158E+007  6.6059253662E+040
  1.4796905158E+007  6.6042302084E+040
  1.4798615158E+007  6.6025345473E+040
  1.4800325158E+007  6.6008434760E+040
  1.4802035158E+007  6.5991233949E+040
  1.4803745158E+007  6.5974290637E+040
  1.4805455158E+007  6.5957348921E+040
  1.4807165158E+007  6.5940409519E+040
  1.4808875158E+007  6.5923473767E+040
  1.4810585158E+007  6.5906592733E+040
  1.4812200158E+007  6.5890617663E+040
  1.4813910158E+007  6.5873712968E+040
  1.4815620158E+007  6.5856818045E+040
  1.4817330158E+007  6.5839933035E+040
  1.4819040158E+007  6.5823058310E+040
  1.4820750158E+007  6.5806245763E+040
  1.4822460158E+007  6.5789397755E+040
  1.4824170158E+007  6.5772557483E+040
  1.4825880158E+007  6.5755476030E+040
  1.4827495158E+007  6.5739591300E+040
  1.4829205158E+007  6.5722782845E+040
  1.4830915158E+007  6.5706034640E+040
  1.4832625158E+007  6.5689256114E+040
  1.4834335158E+007  6.5672487808E+040
  1.4836045158E+007  6.5655726994E+040
  1.4837755158E+007  6.5638971997E+040
  1.4839465158E+007  6.5622221461E+040
  1.4841175158E+007  6.5605524531E+040
  1.4842885158E+007  6.5588790431E+040
  1.4844500158E+007  6.5572990237E+040
  1.4846210158E+007  6.5556263471E+040
  1.4847920158E+007  6.5539535508E+040
  1.4849630158E+007  6.5522802246E+040
  1.4851340158E+007  6.5505870105E+040
  1.4853050158E+007  6.5489146467E+040
  1.4854760158E+007  6.5472426758E+040
  1.4856470158E+007  6.5455710878E+040
  1.4858180158E+007  6.5438999149E+040
  1.4859795158E+007  6.5423219489E+040
  1.4861505158E+007  6.5406567969E+040
  1.4863215158E+007  6.5389880732E+040
  1.4864925158E+007  6.5373201590E+040
  1.4866635158E+007  6.5356530773E+040
  1.4868345158E+007  6.5339869436E+040
  1.4870055158E+007  6.5323218987E+040
  1.4871765158E+007  6.5306634833E+040
  1.4873475158E+007  6.5290021631E+040
  1.4875185158E+007  6.5273417139E+040
  1.4876800158E+007  6.5257495749E+040
  1.4878510158E+007  6.5240909411E+040
  1.4880220158E+007  6.5224378996E+040
  1.4881930158E+007  6.5207816753E+040
  1.4883640158E+007  6.5191264336E+040
  1.4885350158E+007  6.5174717946E+040
  1.4887060158E+007  6.5158175323E+040
  1.4888770158E+007  6.5141634510E+040
  1.4890480158E+007  6.5125141275E+040
  1.4892095158E+007  6.5109528347E+040
  1.4893805158E+007  6.5093001279E+040
  1.4895515158E+007  6.5076476698E+040
  1.4897225158E+007  6.5059953539E+040
  1.4898935158E+007  6.5043431034E+040
  1.4900645158E+007  6.5026951184E+040
  1.4902355158E+007  6.5010179448E+040
  1.4904065158E+007  6.4993653915E+040
  1.4905775158E+007  6.4977127889E+040
  1.4907485158E+007  6.4960602216E+040
  1.4909100158E+007  6.4944996162E+040
  1.4910810158E+007  6.4928522445E+040
  1.4912520158E+007  6.4912015242E+040
  1.4914230158E+007  6.4895516928E+040
  1.4915940158E+007  6.4879027364E+040
  1.4917650158E+007  6.4862546985E+040
  1.4919360158E+007  6.4846076875E+040
  1.4921070158E+007  6.4829665914E+040
  1.4922780158E+007  6.4813227710E+040
  1.4924395158E+007  6.4797716448E+040
  1.4926105158E+007  6.4781058191E+040
  1.4927815158E+007  6.4764646755E+040
  1.4929525158E+007  6.4748239443E+040
  1.4931235158E+007  6.4731884330E+040
  1.4932945158E+007  6.4715493008E+040
  1.4934655158E+007  6.4699105646E+040
  1.4936365158E+007  6.4682719924E+040
  1.4938075158E+007  6.4666334445E+040
  1.4939785158E+007  6.4649948304E+040
  1.4941400158E+007  6.4634520918E+040
  1.4943110158E+007  6.4618141917E+040
  1.4944820158E+007  6.4601763341E+040
  1.4946530158E+007  6.4585383889E+040
  1.4948240158E+007  6.4569003506E+040
  1.4949950158E+007  6.4552622790E+040
  1.4951660158E+007  6.4536046819E+040
  1.4953370158E+007  6.4519669978E+040
  1.4955080158E+007  6.4503293903E+040
  1.4956695158E+007  6.4487829677E+040
  1.4958405158E+007  6.4471459601E+040
  1.4960115158E+007  6.4455138923E+040
  1.4961825158E+007  6.4438787559E+040
  1.4963535158E+007  6.4422448558E+040
  1.4965245158E+007  6.4406120984E+040
  1.4966955158E+007  6.4389805350E+040
  1.4968665158E+007  6.4373502595E+040
  1.4970375158E+007  6.4357258795E+040
  1.4972085158E+007  6.4340990332E+040
  1.4973700158E+007  6.4325641457E+040
  1.4975410158E+007  6.4309403379E+040
  1.4977120158E+007  6.4292931467E+040
  1.4978830158E+007  6.4276708609E+040
  1.4980540158E+007  6.4260532450E+040
  1.4982250158E+007  6.4244320270E+040
  1.4983960158E+007  6.4228111782E+040
  1.4985670158E+007  6.4211904928E+040
  1.4987380158E+007  6.4195697899E+040
  1.4988995158E+007  6.4180389941E+040
  1.4990705158E+007  6.4164223792E+040
  1.4992415158E+007  6.4148017927E+040
  1.4994125158E+007  6.4131813021E+040
  1.4995835158E+007  6.4115607648E+040
  1.4997545158E+007  6.4099402072E+040
  1.4999255158E+007  6.4083197116E+040
  1.5000965158E+007  6.4066797196E+040
  1.5002675158E+007  6.4050599256E+040
  1.5004385158E+007  6.4034407600E+040
  1.5006000158E+007  6.4019117677E+040
  1.5007710158E+007  6.4002929999E+040
  1.5009420158E+007  6.3986745633E+040
  1.5011130158E+007  6.3970610922E+040
  1.5012840158E+007  6.3954445507E+040
  1.5014550158E+007  6.3938289680E+040
  1.5016260158E+007  6.3922142694E+040
  1.5017970158E+007  6.3906004370E+040
  1.5019680158E+007  6.3889874330E+040
  1.5021295158E+007  6.3874694101E+040
  1.5023005158E+007  6.3858585753E+040
  1.5024715158E+007  6.3842245117E+040
  1.5026425158E+007  6.3826144611E+040
  1.5028135158E+007  6.3810046750E+040
  1.5029845158E+007  6.3793949670E+040
  1.5031555158E+007  6.3777896922E+040
  1.5033265158E+007  6.3761797505E+040
  1.5034975158E+007  6.3745692170E+040
  1.5036685158E+007  6.3729580280E+040
  1.5038300158E+007  6.3714357485E+040
  1.5040010158E+007  6.3698233398E+040
  1.5041720158E+007  6.3682150884E+040
  1.5043430158E+007  6.3666025636E+040
  1.5045140158E+007  6.3649900003E+040
  1.5046850158E+007  6.3633774812E+040
  1.5048560158E+007  6.3617412677E+040
  1.5050270158E+007  6.3601328923E+040
  1.5051980158E+007  6.3585212526E+040
  1.5053595158E+007  6.3570000066E+040
  1.5055305158E+007  6.3553901760E+040
  1.5057015158E+007  6.3537813041E+040
  1.5058725158E+007  6.3521731802E+040
  1.5060435158E+007  6.3505698572E+040
  1.5062145158E+007  6.3489635160E+040
  1.5063855158E+007  6.3473583641E+040
  1.5065565158E+007  6.3457543874E+040
  1.5067275158E+007  6.3441516010E+040
  1.5068985158E+007  6.3425500243E+040
  1.5070600158E+007  6.3410427792E+040
  1.5072310158E+007  6.3394203203E+040
  1.5074020158E+007  6.3378224835E+040
  1.5075730158E+007  6.3362257502E+040
  1.5077440158E+007  6.3346298805E+040
  1.5079150158E+007  6.3330346426E+040
  1.5080860158E+007  6.3314442418E+040
  1.5082570158E+007  6.3298504823E+040
  1.5084280158E+007  6.3282572092E+040
  1.5085895158E+007  6.3267523859E+040
  1.5087605158E+007  6.3251587767E+040
  1.5089315158E+007  6.3235648645E+040
  1.5091025158E+007  6.3219750390E+040
  1.5092735158E+007  6.3203812803E+040
  1.5094445158E+007  6.3187876603E+040
  1.5096155158E+007  6.3171703113E+040
  1.5097865158E+007  6.3155764730E+040
  1.5099575158E+007  6.3139828776E+040
  1.5101285158E+007  6.3123940107E+040
  1.5102900158E+007  6.3108902828E+040
  1.5104610158E+007  6.3092988402E+040
  1.5106320158E+007  6.3077081661E+040
  1.5108030158E+007  6.3061182988E+040
  1.5109740158E+007  6.3045292573E+040
  1.5111450158E+007  6.3029453345E+040
  1.5113160158E+007  6.3013582435E+040
  1.5114870158E+007  6.2997718944E+040
  1.5116580158E+007  6.2981862950E+040
  1.5118195158E+007  6.2966659787E+040
  1.5119905158E+007  6.2950813041E+040
  1.5121615158E+007  6.2935019006E+040
  1.5123325158E+007  6.2919194719E+040
  1.5125035158E+007  6.2903379370E+040
  1.5126745158E+007  6.2887571301E+040
  1.5128455158E+007  6.2871768857E+040
  1.5130165158E+007  6.2856010601E+040
  1.5131875158E+007  6.2840219913E+040
  1.5133585158E+007  6.2824434267E+040
  1.5135200158E+007  6.2809528888E+040
  1.5136910158E+007  6.2793749045E+040
  1.5138620158E+007  6.2777969406E+040
  1.5140330158E+007  6.2761995559E+040
  1.5142040158E+007  6.2746209282E+040
  1.5143750158E+007  6.2730424296E+040
  1.5145460158E+007  6.2714640149E+040
  1.5147170158E+007  6.2698856216E+040
  1.5148880158E+007  6.2683072154E+040
  1.5150495158E+007  6.2668205495E+040
  1.5152205158E+007  6.2652427424E+040
  1.5153915158E+007  6.2636652956E+040
  1.5155625158E+007  6.2620882129E+040
  1.5157335158E+007  6.2605114941E+040
  1.5159045158E+007  6.2589352123E+040
  1.5160755158E+007  6.2573635632E+040
  1.5162465158E+007  6.2557658262E+040
  1.5164175158E+007  6.2541915082E+040
  1.5165885158E+007  6.2526178354E+040
  1.5167500158E+007  6.2511320139E+040
  1.5169210158E+007  6.2495592894E+040
  1.5170920158E+007  6.2479912748E+040
  1.5172630158E+007  6.2464203110E+040
  1.5174340158E+007  6.2448502129E+040
  1.5176050158E+007  6.2432809126E+040
  1.5177760158E+007  6.2417122787E+040
  1.5179470158E+007  6.2401441873E+040
  1.5181180158E+007  6.2385806711E+040
  1.5182795158E+007  6.2371009639E+040
  1.5184505158E+007  6.2355118497E+040
  1.5186215158E+007  6.2339456293E+040
  1.5187925158E+007  6.2323796868E+040
  1.5189635158E+007  6.2308139355E+040
  1.5191345158E+007  6.2292525445E+040
  1.5193055158E+007  6.2276874285E+040
  1.5194765158E+007  6.2261222388E+040
  1.5196475158E+007  6.2245569554E+040
  1.5198185158E+007  6.2229915958E+040
  1.5199800158E+007  6.2215131651E+040
  1.5201510158E+007  6.2199519855E+040
  1.5203220158E+007  6.2183872768E+040
  1.5204930158E+007  6.2168229303E+040
  1.5206640158E+007  6.2152360306E+040
  1.5208350158E+007  6.2136718678E+040
  1.5210060158E+007  6.2121080367E+040
  1.5211770158E+007  6.2105488420E+040
  1.5213480158E+007  6.2089865320E+040
  1.5215095158E+007  6.2075117220E+040
  1.5216805158E+007  6.2059509323E+040
  1.5218515158E+007  6.2043909640E+040
  1.5220225158E+007  6.2028355705E+040
  1.5221935158E+007  6.2012773480E+040
  1.5223645158E+007  6.1997201363E+040
  1.5225355158E+007  6.1981639614E+040
  1.5227065158E+007  6.1966088324E+040
  1.5228775158E+007  6.1950320100E+040
  1.5230485158E+007  6.1934824896E+040
  1.5232100158E+007  6.1920167800E+040
  1.5233810158E+007  6.1904659282E+040
  1.5235520158E+007  6.1889160965E+040
  1.5237230158E+007  6.1873671477E+040
  1.5238940158E+007  6.1858188810E+040
  1.5240650158E+007  6.1842751244E+040
  1.5242360158E+007  6.1827282418E+040
  1.5244070158E+007  6.1811818925E+040
  1.5245780158E+007  6.1796359357E+040
  1.5247395158E+007  6.1781759412E+040
  1.5249105158E+007  6.1766076282E+040
  1.5250815158E+007  6.1750651962E+040
  1.5252525158E+007  6.1735192526E+040
  1.5254235158E+007  6.1719733596E+040
  1.5255945158E+007  6.1704276537E+040
  1.5257655158E+007  6.1688818580E+040
  1.5259365158E+007  6.1673361352E+040
  1.5261075158E+007  6.1657944842E+040
  1.5262785158E+007  6.1642496602E+040
  1.5264400158E+007  6.1627911710E+040
  1.5266110158E+007  6.1612474433E+040
  1.5267820158E+007  6.1597043199E+040
  1.5269530158E+007  6.1581618655E+040
  1.5271240158E+007  6.1566018988E+040
  1.5272950158E+007  6.1550613961E+040
  1.5274660158E+007  6.1535218175E+040
  1.5276370158E+007  6.1519831084E+040
  1.5278080158E+007  6.1504453246E+040
  1.5279695158E+007  6.1489938828E+040
  1.5281405158E+007  6.1474620728E+040
  1.5283115158E+007  6.1459278627E+040
  1.5284825158E+007  6.1443948926E+040
  1.5286535158E+007  6.1428630580E+040
  1.5288245158E+007  6.1413322608E+040
  1.5289955158E+007  6.1398023969E+040
  1.5291665158E+007  6.1382554385E+040
  1.5293375158E+007  6.1367274417E+040
  1.5295085158E+007  6.1352000935E+040
  1.5296700158E+007  6.1337580210E+040
  1.5298410158E+007  6.1322314045E+040
  1.5300120158E+007  6.1307085884E+040
  1.5301830158E+007  6.1291824412E+040
  1.5303540158E+007  6.1276561896E+040
  1.5305250158E+007  6.1261298038E+040
  1.5306960158E+007  6.1246032655E+040
  1.5308670158E+007  6.1230765772E+040
  1.5310380158E+007  6.1215534720E+040
  1.5311995158E+007  6.1201118098E+040
  1.5313705158E+007  6.1185636978E+040
  1.5315415158E+007  6.1170378421E+040
  1.5317125158E+007  6.1155124126E+040
  1.5318835158E+007  6.1139874692E+040
  1.5320545158E+007  6.1124668201E+040
  1.5322255158E+007  6.1109435355E+040
  1.5323965158E+007  6.1094211702E+040
  1.5325675158E+007  6.1078997887E+040
  1.5327385158E+007  6.1063794098E+040
  1.5329000158E+007  6.1049443097E+040
  1.5330710158E+007  6.1034293347E+040
  1.5332420158E+007  6.1019118155E+040
  1.5334130158E+007  6.1003952203E+040
  1.5335840158E+007  6.0988580129E+040
  1.5337550158E+007  6.0973434378E+040
  1.5339260158E+007  6.0958296320E+040
  1.5340970158E+007  6.0943204380E+040
  1.5342680158E+007  6.0928085162E+040
  1.5344295158E+007  6.0913812699E+040
  1.5346005158E+007  6.0898701653E+040
  1.5347715158E+007  6.0883596783E+040
  1.5349425158E+007  6.0868490528E+040
  1.5351135158E+007  6.0853424768E+040
  1.5352845158E+007  6.0838325827E+040
  1.5354555158E+007  6.0823230253E+040
  1.5356265158E+007  6.0808131975E+040
  1.5357975158E+007  6.0792820382E+040
  1.5359685158E+007  6.0777724441E+040
  1.5361300158E+007  6.0763500429E+040
  1.5363010158E+007  6.0748406225E+040
  1.5364720158E+007  6.0733310939E+040
  1.5366430158E+007  6.0718220006E+040
  1.5368140158E+007  6.0703130154E+040
  1.5369850158E+007  6.0688044960E+040
  1.5371560158E+007  6.0673003163E+040
  1.5373270158E+007  6.0657932303E+040
  1.5374980158E+007  6.0642869111E+040
  1.5376595158E+007  6.0628650299E+040
  1.5378305158E+007  6.0613603963E+040
  1.5380015158E+007  6.0598353320E+040
  1.5381725158E+007  6.0583367564E+040
  1.5383435158E+007  6.0568355771E+040
  1.5385145158E+007  6.0553355002E+040
  1.5386855158E+007  6.0538361942E+040
  1.5388565158E+007  6.0523378702E+040
  1.5390275158E+007  6.0508439092E+040
  1.5391985158E+007  6.0493476444E+040
  1.5393600158E+007  6.0479352908E+040
  1.5395310158E+007  6.0464407359E+040
  1.5397020158E+007  6.0449468735E+040
  1.5398730158E+007  6.0434536831E+040
  1.5400440158E+007  6.0419644751E+040
  1.5402150158E+007  6.0404514527E+040
  1.5403860158E+007  6.0389603635E+040
  1.5405570158E+007  6.0374696289E+040
  1.5407280158E+007  6.0359792736E+040
  1.5408895158E+007  6.0345719430E+040
  1.5410605158E+007  6.0330856312E+040
  1.5412315158E+007  6.0315961497E+040
  1.5414025158E+007  6.0301067862E+040
  1.5415735158E+007  6.0286175396E+040
  1.5417445158E+007  6.0271284302E+040
  1.5419155158E+007  6.0256394672E+040
  1.5420865158E+007  6.0241543619E+040
  1.5422575158E+007  6.0226663619E+040
  1.5424285158E+007  6.0211788334E+040
  1.5425900158E+007  6.0197535416E+040
  1.5427610158E+007  6.0182674812E+040
  1.5429320158E+007  6.0167820055E+040
  1.5431030158E+007  6.0153008118E+040
  1.5432740158E+007  6.0138171089E+040
  1.5434450158E+007  6.0123342705E+040
  1.5436160158E+007  6.0108523539E+040
  1.5437870158E+007  6.0093713562E+040
  1.5439580158E+007  6.0078911293E+040
  1.5441195158E+007  6.0064974024E+040
  1.5442905158E+007  6.0050188313E+040
  1.5444615158E+007  6.0035409165E+040
  1.5446325158E+007  6.0020636358E+040
  1.5448035158E+007  6.0005868658E+040
  1.5449745158E+007  5.9990897389E+040
  1.5451455158E+007  5.9976177480E+040
  1.5453165158E+007  5.9961427446E+040
  1.5454875158E+007  5.9946680003E+040
  1.5456585158E+007  5.9931934799E+040
  1.5458200158E+007  5.9918010253E+040
  1.5459910158E+007  5.9903267664E+040
  1.5461620158E+007  5.9888563649E+040
  1.5463330158E+007  5.9873827410E+040
  1.5465040158E+007  5.9859092973E+040
  1.5466750158E+007  5.9844360081E+040
  1.5468460158E+007  5.9829627633E+040
  1.5470170158E+007  5.9814928849E+040
  1.5471880158E+007  5.9800201802E+040
  1.5473495158E+007  5.9786294710E+040
  1.5475205158E+007  5.9771369596E+040
  1.5476915158E+007  5.9756657434E+040
  1.5478625158E+007  5.9741949020E+040
  1.5480335158E+007  5.9727278633E+040
  1.5482045158E+007  5.9712583595E+040
  1.5483755158E+007  5.9697894465E+040
  1.5485465158E+007  5.9683212792E+040
  1.5487175158E+007  5.9668539448E+040
  1.5488885158E+007  5.9653875226E+040
  1.5490500158E+007  5.9640068537E+040
  1.5492210158E+007  5.9625427680E+040
  1.5493920158E+007  5.9610797767E+040
  1.5495630158E+007  5.9596178708E+040
  1.5497340158E+007  5.9581569677E+040
  1.5499050158E+007  5.9566970628E+040
  1.5500760158E+007  5.9552214120E+040
  1.5502470158E+007  5.9537644494E+040
  1.5504180158E+007  5.9523084937E+040
  1.5505795158E+007  5.9509342849E+040
  1.5507505158E+007  5.9494801191E+040
  1.5509215158E+007  5.9480267225E+040
  1.5510925158E+007  5.9465774692E+040
  1.5512635158E+007  5.9451256650E+040
  1.5514345158E+007  5.9436743892E+040
  1.5516055158E+007  5.9422236170E+040
  1.5517765158E+007  5.9407732069E+040
  1.5519475158E+007  5.9393231603E+040
  1.5521185158E+007  5.9378768844E+040
  1.5522800158E+007  5.9365081303E+040
  1.5524510158E+007  5.9350590868E+040
  1.5526220158E+007  5.9335897754E+040
  1.5527930158E+007  5.9321418425E+040
  1.5529640158E+007  5.9306940942E+040
  1.5531350158E+007  5.9292501408E+040
  1.5533060158E+007  5.9278033919E+040
  1.5534770158E+007  5.9263570516E+040
  1.5536480158E+007  5.9249111823E+040
  1.5538095158E+007  5.9235461080E+040
  1.5539805158E+007  5.9221011924E+040
  1.5541515158E+007  5.9206604177E+040
  1.5543225158E+007  5.9192171362E+040
  1.5544935158E+007  5.9177746305E+040
  1.5546645158E+007  5.9163329205E+040
  1.5548355158E+007  5.9148921520E+040
  1.5550065158E+007  5.9134523320E+040
  1.5551775158E+007  5.9120170004E+040
  1.5553485158E+007  5.9105794779E+040
  1.5555100158E+007  5.9092027770E+040
  1.5556810158E+007  5.9077679887E+040
  1.5558520158E+007  5.9063342786E+040
  1.5560230158E+007  5.9049048347E+040
  1.5561940158E+007  5.9034736349E+040
  1.5563650158E+007  5.9020434013E+040
  1.5565360158E+007  5.9006141240E+040
